measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
2,DALYs (Disability-Adjusted Life Years),298,American Samoa,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.2590424787471023,0.7555583621485644,0.02630984233984647
2,DALYs (Disability-Adjusted Life Years),298,American Samoa,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00010084466584280979,0.00029831642625413016,1.0427181696500258e-05
2,DALYs (Disability-Adjusted Life Years),298,American Samoa,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,2.2077890523881236,6.439536436108793,0.2242357399022549
2,DALYs (Disability-Adjusted Life Years),101,Canada,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.382959944531147,0.9785407901600109,0.08409696899485282
2,DALYs (Disability-Adjusted Life Years),101,Canada,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.6949742124258705e-07,6.748166684624004e-07,5.932669805165223e-08
2,DALYs (Disability-Adjusted Life Years),101,Canada,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.004617351949438765,0.01179827626772387,0.001013958011210997
2,DALYs (Disability-Adjusted Life Years),6,China,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1575.9792365326298,4888.67096867025,176.14479731341976
2,DALYs (Disability-Adjusted Life Years),6,China,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.8546671771374876e-05,0.00011193448527844558,4.397808346490763e-06
2,DALYs (Disability-Adjusted Life Years),6,China,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.49450642505335535,1.5339537145794095,0.05527022944975432
2,DALYs (Disability-Adjusted Life Years),130,Mexico,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,31.423836610375737,52.425162640464656,15.685030866272538
2,DALYs (Disability-Adjusted Life Years),130,Mexico,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.169902868917638e-06,7.020845749393564e-06,2.0364795057955905e-06
2,DALYs (Disability-Adjusted Life Years),130,Mexico,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.08966969635629798,0.14959816885783495,0.04475812334937557
2,DALYs (Disability-Adjusted Life Years),125,Colombia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.8912029545082862,2.3540320883983474,0.22797548406976226
2,DALYs (Disability-Adjusted Life Years),125,Colombia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.8790813007224755e-07,1.0024109006378523e-06,9.354308089122457e-08
2,DALYs (Disability-Adjusted Life Years),125,Colombia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.006802877893760237,0.017969187348804344,0.0017402201968160704
2,DALYs (Disability-Adjusted Life Years),89,Netherlands,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.07946190686515893,0.252380169686062,0.011087315343476192
2,DALYs (Disability-Adjusted Life Years),89,Netherlands,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.37883254824974e-07,4.1274085280507945e-07,1.9938209645450974e-08
2,DALYs (Disability-Adjusted Life Years),89,Netherlands,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0021654029325092997,0.00687756915364204,0.0003021385479605895
2,DALYs (Disability-Adjusted Life Years),50,Montenegro,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.21725380663159835,0.6628203774944839,0.02297639980992678
2,DALYs (Disability-Adjusted Life Years),50,Montenegro,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.395342412734128e-06,3.007382677092474e-05,9.895829247371826e-07
2,DALYs (Disability-Adjusted Life Years),50,Montenegro,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.15084599758420575,0.4602165670304679,0.01595322081559268
2,DALYs (Disability-Adjusted Life Years),207,Ghana,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,138.08840641446568,430.58546274305485,9.496134754315971
2,DALYs (Disability-Adjusted Life Years),207,Ghana,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.510278534556992e-05,0.00017852815456380745,3.920714027261219e-06
2,DALYs (Disability-Adjusted Life Years),207,Ghana,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.5124158270509342,4.715995250144525,0.10400659165497758
2,DALYs (Disability-Adjusted Life Years),10,Cambodia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,3.21699564339667,12.431360102925343,0.21895926244490882
2,DALYs (Disability-Adjusted Life Years),10,Cambodia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.471833410451512e-06,1.2932030383133339e-05,2.3035192744137568e-07
2,DALYs (Disability-Adjusted Life Years),10,Cambodia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.07119564208084296,0.2751196341476714,0.004845808638663087
2,DALYs (Disability-Adjusted Life Years),154,Tunisia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.3062053737994379,1.005896496453777,0.1072803922751526
2,DALYs (Disability-Adjusted Life Years),154,Tunisia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.87339934825721e-07,1.6007273607587716e-06,1.7918206038694114e-07
2,DALYs (Disability-Adjusted Life Years),154,Tunisia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00998012914479653,0.03278511025571522,0.0034965819062069657
2,DALYs (Disability-Adjusted Life Years),34,Azerbaijan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,20.482922503610425,62.85478703565371,2.172673668924599
2,DALYs (Disability-Adjusted Life Years),34,Azerbaijan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.402884392088365e-05,0.00014124548003926023,4.3581817207134175e-06
2,DALYs (Disability-Adjusted Life Years),34,Azerbaijan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.747250134729603,2.29304427005052,0.07926264875245198
2,DALYs (Disability-Adjusted Life Years),178,Eritrea,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,53.334203388709376,182.65306078673513,4.368984118696359
2,DALYs (Disability-Adjusted Life Years),178,Eritrea,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00011131115633869002,0.0004032478393953304,1.0867432643905815e-05
2,DALYs (Disability-Adjusted Life Years),178,Eritrea,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,3.222172950095521,11.034940325812784,0.2639511148982583
2,DALYs (Disability-Adjusted Life Years),14,Maldives,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.3747572054762498,1.1211485983270129,0.03569341300685429
2,DALYs (Disability-Adjusted Life Years),14,Maldives,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.2679891332739704e-05,6.919456410666298e-05,2.024393031184529e-06
2,DALYs (Disability-Adjusted Life Years),14,Maldives,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.32533261072410613,0.9732866911521342,0.030986011928487413
2,DALYs (Disability-Adjusted Life Years),113,Guyana,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0005998786813463723,0.0027114180814501623,0.0001484103464615651
2,DALYs (Disability-Adjusted Life Years),113,Guyana,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.0208047236023373e-08,4.688676652758609e-08,2.652026020647368e-09
2,DALYs (Disability-Adjusted Life Years),113,Guyana,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0002952242363529163,0.0013343970329684313,7.303865358683877e-05
2,DALYs (Disability-Adjusted Life Years),202,Cameroon,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,298.84057868227546,1170.002728014606,19.302377032291005
2,DALYs (Disability-Adjusted Life Years),202,Cameroon,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00012040331993578323,0.0004647887242357036,7.341684157635237e-06
2,DALYs (Disability-Adjusted Life Years),202,Cameroon,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,3.815301959330703,14.937441629579988,0.24643372474973663
2,DALYs (Disability-Adjusted Life Years),149,Palestine,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.31571950836345,4.118212407337398,0.1635310135774833
2,DALYs (Disability-Adjusted Life Years),149,Palestine,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.907443437320051e-06,1.8787479781575287e-05,6.744872956161117e-07
2,DALYs (Disability-Adjusted Life Years),149,Palestine,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.10104594560898836,0.316274604330884,0.01255901869531946
2,DALYs (Disability-Adjusted Life Years),190,Uganda,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,540.2420404372693,2503.0028387014227,32.02171404002314
2,DALYs (Disability-Adjusted Life Years),190,Uganda,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00017463030125328547,0.0008008307930503128,1.089258599886088e-05
2,DALYs (Disability-Adjusted Life Years),190,Uganda,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,5.187801584128452,24.03567497483755,0.307496059893602
2,DALYs (Disability-Adjusted Life Years),195,Namibia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,3.2923135952290457,12.788721038582231,0.13267121827106845
2,DALYs (Disability-Adjusted Life Years),195,Namibia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.3809300319905901e-05,5.3616402787276036e-05,5.337213899058599e-07
2,DALYs (Disability-Adjusted Life Years),195,Namibia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.4978447785078604,1.933837044587135,0.020061780679167956
2,DALYs (Disability-Adjusted Life Years),36,Kazakhstan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.3526541359537533,0.7104302661016021,0.13421698977906257
2,DALYs (Disability-Adjusted Life Years),36,Kazakhstan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.731197652614675e-07,7.243987455910025e-07,1.465217163052804e-07
2,DALYs (Disability-Adjusted Life Years),36,Kazakhstan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.007446598480087943,0.015001352317769,0.002834108352047838
2,DALYs (Disability-Adjusted Life Years),396,San Marino,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.004810819321719599,0.020874224221077646,0.0003317999427689078
2,DALYs (Disability-Adjusted Life Years),396,San Marino,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.310385108044741e-06,1.95116301598444e-05,2.986041472620446e-07
2,DALYs (Disability-Adjusted Life Years),396,San Marino,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.06754970918460404,0.2930992999928336,0.004658871627192308
2,DALYs (Disability-Adjusted Life Years),191,Zambia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,253.09721016418027,833.1790162817057,22.296516648450698
2,DALYs (Disability-Adjusted Life Years),191,Zambia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00013154983540418621,0.0004191554950898034,1.172340974629778e-05
2,DALYs (Disability-Adjusted Life Years),191,Zambia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,5.145432897333995,16.93841949882938,0.4532852423954927
2,DALYs (Disability-Adjusted Life Years),320,Cook Islands,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.020752460179672822,0.06000676818944818,0.0019731832426613605
2,DALYs (Disability-Adjusted Life Years),320,Cook Islands,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.0233659948344213e-05,8.723483199561495e-05,2.7890302805913256e-06
2,DALYs (Disability-Adjusted Life Years),320,Cook Islands,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.4818025834656102,1.3931560734865094,0.04581070271834545
2,DALYs (Disability-Adjusted Life Years),97,Argentina,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.9643874670462005,2.259824596219107,0.27710449811872684
2,DALYs (Disability-Adjusted Life Years),97,Argentina,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.4573212978147556e-07,1.020772904547433e-06,1.3535460706259757e-07
2,DALYs (Disability-Adjusted Life Years),97,Argentina,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.008113434194298993,0.019012003762595205,0.0023312923355554484
2,DALYs (Disability-Adjusted Life Years),142,Iran (Islamic Republic of),2,Female,24,15-49 years,339,Pertussis,1,Number,2021,81.37932360035377,264.4322758106654,11.723190164078497
2,DALYs (Disability-Adjusted Life Years),142,Iran (Islamic Republic of),2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.709698599057768e-05,5.818199478912445e-05,2.274898157885318e-06
2,DALYs (Disability-Adjusted Life Years),142,Iran (Islamic Republic of),2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.35008723403970793,1.137566152355911,0.050432210997707415
2,DALYs (Disability-Adjusted Life Years),63,Ukraine,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.6271266084820843,1.187661167721341,0.27535308370360245
2,DALYs (Disability-Adjusted Life Years),63,Ukraine,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.830102879136478e-07,5.014311088633125e-07,1.3371697692497088e-07
2,DALYs (Disability-Adjusted Life Years),63,Ukraine,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.006205945684309423,0.011752906986488851,0.0027248505459013406
2,DALYs (Disability-Adjusted Life Years),26,Papua New Guinea,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.6286078012014419,3.3122335047563514,0.11745308885894576
2,DALYs (Disability-Adjusted Life Years),26,Papua New Guinea,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.97243672041362e-07,4.550919224942809e-06,1.678077762986057e-07
2,DALYs (Disability-Adjusted Life Years),26,Papua New Guinea,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.024027442302634417,0.1266043776044109,0.004489440491242251
2,DALYs (Disability-Adjusted Life Years),46,Croatia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.005519814457124297,0.01278765159305249,0.0019338175892265207
2,DALYs (Disability-Adjusted Life Years),46,Croatia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.158362042100639e-08,9.488710130880967e-08,1.4416874417039038e-08
2,DALYs (Disability-Adjusted Life Years),46,Croatia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0006153312362687221,0.0014255264420293713,0.00021557579102339741
2,DALYs (Disability-Adjusted Life Years),127,El Salvador,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.9538974615907846,3.5291645118477044,0.04796138266795344
2,DALYs (Disability-Adjusted Life Years),127,El Salvador,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.7809991402799118e-06,1.055942381562429e-05,1.4137308339184519e-07
2,DALYs (Disability-Adjusted Life Years),127,El Salvador,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.05370180417487448,0.198682257944267,0.002700093965755381
2,DALYs (Disability-Adjusted Life Years),58,Estonia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.018697036237837233,0.05150934768126508,0.0025817884335827337
2,DALYs (Disability-Adjusted Life Years),58,Estonia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.0271299024675735e-07,1.2033381705364422e-06,5.372919866926136e-08
2,DALYs (Disability-Adjusted Life Years),58,Estonia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.006716726779921538,0.018504227653305515,0.0009274821576717862
2,DALYs (Disability-Adjusted Life Years),18,Thailand,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,7.779093415198037,38.386670324780994,0.04993573131907385
2,DALYs (Disability-Adjusted Life Years),18,Thailand,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.6428111601070346e-06,1.338009204137644e-05,1.7648109509014277e-08
2,DALYs (Disability-Adjusted Life Years),18,Thailand,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0477203060931364,0.23548035227550143,0.00030632726159005263
2,DALYs (Disability-Adjusted Life Years),376,Northern Mariana Islands,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.010468133312608707,0.035843934567149696,0.0009544966337189306
2,DALYs (Disability-Adjusted Life Years),376,Northern Mariana Islands,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.615203637001727e-06,1.5073503188233281e-05,4.139371658778338e-07
2,DALYs (Disability-Adjusted Life Years),376,Northern Mariana Islands,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.09146481221548954,0.31318465731610307,0.008339868509150904
2,DALYs (Disability-Adjusted Life Years),203,Cabo Verde,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.19454178171354902,0.6051985934243396,0.020468940929552936
2,DALYs (Disability-Adjusted Life Years),203,Cabo Verde,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.842530899449608e-06,2.5946022188455753e-05,7.221987750362406e-07
2,DALYs (Disability-Adjusted Life Years),203,Cabo Verde,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.1294385709874323,0.40266949550094966,0.013619030525014331
2,DALYs (Disability-Adjusted Life Years),151,Qatar,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.08772666702104868,0.24619014817703605,0.012838148026535098
2,DALYs (Disability-Adjusted Life Years),151,Qatar,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.579318598668919e-07,2.548964854871094e-06,1.3592040404892478e-07
2,DALYs (Disability-Adjusted Life Years),151,Qatar,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.01581291594577133,0.04437629117798803,0.0023141031403171924
2,DALYs (Disability-Adjusted Life Years),215,Sao Tome and Principe,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.8580962026315191,2.8892438809960472,0.0783120929874646
2,DALYs (Disability-Adjusted Life Years),215,Sao Tome and Principe,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,7.711578294003425e-05,0.00026018365461276865,7.617292317327112e-06
2,DALYs (Disability-Adjusted Life Years),215,Sao Tome and Principe,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.5297955628537057,5.15088221529862,0.13961312496502787
2,DALYs (Disability-Adjusted Life Years),173,Gabon,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,28.01414677757525,100.47910548574662,2.032076849178101
2,DALYs (Disability-Adjusted Life Years),173,Gabon,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00018897136940752593,0.0006624749974454047,1.4722347870466618e-05
2,DALYs (Disability-Adjusted Life Years),173,Gabon,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,5.722253398366516,20.5241625738497,0.4150780942312815
2,DALYs (Disability-Adjusted Life Years),82,Greece,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.008081486983636655,0.02399546671917299,0.0012560317539443149
2,DALYs (Disability-Adjusted Life Years),82,Greece,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.184546906545347e-08,6.778158545361564e-08,3.538661622590779e-09
2,DALYs (Disability-Adjusted Life Years),82,Greece,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00037284059225591444,0.001107034391213934,5.794720996037527e-05
2,DALYs (Disability-Adjusted Life Years),62,Russian Federation,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.6207758830568595,3.6576597629619965,0.38175089345601776
2,DALYs (Disability-Adjusted Life Years),62,Russian Federation,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.0378638567886693e-07,4.4314110358730815e-07,4.866077994717276e-08
2,DALYs (Disability-Adjusted Life Years),62,Russian Federation,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00478193299551741,0.010791549954393504,0.0011263168539024588
2,DALYs (Disability-Adjusted Life Years),38,Mongolia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.3440551334259048,1.7745809922984734,0.002184564600974148
2,DALYs (Disability-Adjusted Life Years),38,Mongolia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.1144872992670784e-06,1.0257416203980165e-05,1.3974032213449759e-08
2,DALYs (Disability-Adjusted Life Years),38,Mongolia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.04077323195633315,0.2103017667657266,0.0002588880401585281
2,DALYs (Disability-Adjusted Life Years),214,Nigeria,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2188.182914422843,8487.652705391545,134.08104463885178
2,DALYs (Disability-Adjusted Life Years),214,Nigeria,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00014559544110476214,0.0005408300846978242,9.129996666161108e-06
2,DALYs (Disability-Adjusted Life Years),214,Nigeria,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,3.810786698705777,14.781503785514863,0.23350619278237145
2,DALYs (Disability-Adjusted Life Years),85,Israel,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.028956274792096903,0.05628622494071209,0.012893544894452807
2,DALYs (Disability-Adjusted Life Years),85,Israel,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.10054880951255e-08,1.74878882650156e-07,4.0821651408865925e-08
2,DALYs (Disability-Adjusted Life Years),85,Israel,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0013017305065043511,0.0025303495227669464,0.0005796298331397763
2,DALYs (Disability-Adjusted Life Years),139,Algeria,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,51.669839768631334,184.53172236262003,5.112517334544627
2,DALYs (Disability-Adjusted Life Years),139,Algeria,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.308289656366036e-05,8.604128840497977e-05,2.292929282844557e-06
2,DALYs (Disability-Adjusted Life Years),139,Algeria,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.46037937723385725,1.6441815922326501,0.045552638775626396
2,DALYs (Disability-Adjusted Life Years),60,Lithuania,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.14566594225308832,0.29124221774051207,0.059191064777535524
2,DALYs (Disability-Adjusted Life Years),60,Lithuania,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.3409373509584967e-06,2.6013280916510087e-06,5.65125658554191e-07
2,DALYs (Disability-Adjusted Life Years),60,Lithuania,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.02542486528790333,0.05083407993432829,0.010331343242895174
2,DALYs (Disability-Adjusted Life Years),74,Andorra,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0017498670417978668,0.006842991288570114,0.00018427567892386393
2,DALYs (Disability-Adjusted Life Years),74,Andorra,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.342914994173001e-07,1.9757154139638213e-06,5.351314940501706e-08
2,DALYs (Disability-Adjusted Life Years),74,Andorra,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.008754866902906732,0.034236588562539486,0.0009219609283935327
2,DALYs (Disability-Adjusted Life Years),185,Rwanda,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,53.35695990421098,184.16506622562923,5.246348068557165
2,DALYs (Disability-Adjusted Life Years),185,Rwanda,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.8159249335483524e-05,0.000211467853852695,6.436278644049639e-06
2,DALYs (Disability-Adjusted Life Years),185,Rwanda,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.5151553546306584,5.229658637385184,0.14897835976039664
2,DALYs (Disability-Adjusted Life Years),374,Niue,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0035780625615599317,0.010727992415698748,0.0003619450166287949
2,DALYs (Disability-Adjusted Life Years),374,Niue,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.9904148505300575e-05,0.0001217077753428731,3.917504209338967e-06
2,DALYs (Disability-Adjusted Life Years),374,Niue,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.9324019889194225,2.7955915508500966,0.09431871231369171
2,DALYs (Disability-Adjusted Life Years),204,Chad,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,285.3382706196011,1034.308528549116,21.393150262040443
2,DALYs (Disability-Adjusted Life Years),204,Chad,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00023914719254984875,0.0008775594401138019,1.750487810094913e-05
2,DALYs (Disability-Adjusted Life Years),204,Chad,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,7.376930803748173,26.740270165180135,0.5530831486942444
2,DALYs (Disability-Adjusted Life Years),75,Austria,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.06147467365722096,0.12191770090013533,0.027642806722530784
2,DALYs (Disability-Adjusted Life Years),75,Austria,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.9920704562945125e-07,3.733277348967822e-07,8.893345012766519e-08
2,DALYs (Disability-Adjusted Life Years),75,Austria,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.003113413288828736,0.0061745783677103275,0.0013999827354974892
2,DALYs (Disability-Adjusted Life Years),30,Vanuatu,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.008022737327530506,0.03302426007852511,0.001147741635335221
2,DALYs (Disability-Adjusted Life Years),30,Vanuatu,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.4171517057068005e-07,1.7827239277656775e-06,6.328038256981503e-08
2,DALYs (Disability-Adjusted Life Years),30,Vanuatu,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.010230937014812423,0.04211394578066967,0.0014636491138875307
2,DALYs (Disability-Adjusted Life Years),109,Cuba,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0043183053945653055,0.01942072227889128,0.0010413683294646357
2,DALYs (Disability-Adjusted Life Years),109,Cuba,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.431242341444187e-09,4.4485510163369655e-08,2.5266478938832954e-09
2,DALYs (Disability-Adjusted Life Years),109,Cuba,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00017350380036736134,0.0007802989398358453,4.184080240635985e-05
2,DALYs (Disability-Adjusted Life Years),121,Bolivia (Plurinational State of),2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2.3406244800738207,10.332306154084254,0.08500899329294317
2,DALYs (Disability-Adjusted Life Years),121,Bolivia (Plurinational State of),2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.061577565607191e-06,1.362736763465804e-05,1.1022555160329764e-07
2,DALYs (Disability-Adjusted Life Years),121,Bolivia (Plurinational State of),2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.07506869515805918,0.3313785477182681,0.002726415218472028
2,DALYs (Disability-Adjusted Life Years),94,Switzerland,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.027749395152124177,0.054373137962627924,0.012090455223138216
2,DALYs (Disability-Adjusted Life Years),94,Switzerland,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.108714680729336e-08,1.7050850830930424e-07,4.02287897309715e-08
2,DALYs (Disability-Adjusted Life Years),94,Switzerland,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.001418274585511922,0.0027790169581777546,0.0006179444732486063
2,DALYs (Disability-Adjusted Life Years),99,Uruguay,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.024332695991731965,0.051053208066344447,0.00951793608189167
2,DALYs (Disability-Adjusted Life Years),99,Uruguay,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.525369321717187e-07,2.9882176113177324e-07,6.33257680537096e-08
2,DALYs (Disability-Adjusted Life Years),99,Uruguay,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0029232844118515233,0.0061334365647796995,0.0011434669709697325
2,DALYs (Disability-Adjusted Life Years),187,Somalia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,973.9494588565977,3507.4190781499806,81.352721894713
2,DALYs (Disability-Adjusted Life Years),187,Somalia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0005192221094397719,0.001882782008025976,4.1069972308874076e-05
